0.9744117856025696,-0.5065847039222717,-0.6601660251617432,-0.010071001946926117,0.002152109518647194,-0.6529597640037537,-0.00375976599752903,0.047935858368873596,0.04511040076613426,-0.039600878953933716,0.03393468260765076,0.0010535800829529762
0.9799649119377136,-0.4914742708206177,-0.6514079570770264,-0.01738758757710457,0.0007150545716285706,-0.6527938842773438,-0.0051568965427577496,0.06360259652137756,0.028123246505856514,-0.018147381022572517,0.009637153707444668,0.011966932564973831
0.9859449863433838,-0.484754741191864,-0.6508918404579163,-0.020391156896948814,0.0012859106063842773,-0.6505508422851562,0.046215202659368515,0.003162070643156767,-0.004075188189744949,0.005547023843973875,0.03272763267159462,0.006441466044634581
0.9671067595481873,-0.49173256754875183,-0.6515425443649292,-0.01723306067287922,0.006068488582968712,-0.6447033286094666,-0.06259451806545258,-0.005290869157761335,0.015853650867938995,0.03149041533470154,0.028601447120308876,0.009304099716246128
0.9380804300308228,-0.48928749561309814,-0.6477721333503723,-0.005283161997795105,0.002133546397089958,-0.6455687284469604,-0.03406538814306259,0.013225285336375237,0.004092329181730747,0.04708842933177948,-0.029692405834794044,-0.023960258811712265
0.9302614331245422,-0.4897764027118683,-0.6469561457633972,0.003482244908809662,-0.008101598359644413,-0.6481775641441345,0.016551531851291656,-0.003406733041629195,-0.030039623379707336,0.01466902531683445,-0.05693862587213516,0.004581279121339321
0.9391512274742126,-0.49020645022392273,-0.6472611427307129,0.0040794797241687775,-0.030050024390220642,-0.6477885246276855,0.006484304554760456,-0.03116832673549652,0.009182024747133255,-0.013460127636790276,-0.06478672474622726,-0.0037713544443249702
0.9471718668937683,-0.4933251142501831,-0.6462262272834778,0.006344635039567947,-0.033697471022605896,-0.6479622721672058,0.038511887192726135,-0.007097371853888035,0.01674109883606434,0.0036529721692204475,0.03843040019273758,-0.00160207599401474
0.9661403894424438,-0.4899088144302368,-0.6461786031723022,0.0021731965243816376,-0.030827298760414124,-0.6458582878112793,0.07304257154464722,-0.04215650260448456,0.03680841252207756,-0.026217734441161156,0.028347264975309372,-0.0036973045207560062
0.9712401032447815,-0.49166804552078247,-0.6491699814796448,-0.0015171132981777191,-0.02277209423482418,-0.6457398533821106,-0.027661118656396866,-0.02095760405063629,-0.0013615034986287355,-0.0075055635534226894,0.060257699340581894,-0.011564775370061398
0.9587684273719788,-0.49443167448043823,-0.6525549292564392,-0.0018604733049869537,-0.01548695471137762,-0.647387683391571,-0.012915111146867275,-0.010508883744478226,0.012100804597139359,-0.013382498174905777,0.057506807148456573,0.0020655682310462
0.9592868685722351,-0.49662259221076965,-0.6571012735366821,-0.0005520433187484741,-0.00836874172091484,-0.6475633382797241,0.02133488655090332,-0.055833570659160614,-0.017193738371133804,0.006558950524777174,0.03925186023116112,0.0005261949263513088
0.9656683802604675,-0.5095103979110718,-0.6533592939376831,0.0020286627113819122,-0.005768831819295883,-0.6441079378128052,-0.006718167569488287,-0.056873004883527756,0.0482427179813385,-0.013019142672419548,0.03357061371207237,0.008940132334828377
0.9677191972732544,-0.5102702379226685,-0.6484629511833191,0.00041665881872177124,-0.00965623464435339,-0.6472147107124329,-0.007779119070619345,0.004415922798216343,0.031096400693058968,-0.02465330995619297,0.0072499830275774,-0.03456403315067291
0.971861720085144,-0.5054473280906677,-0.6489472389221191,-0.0014495551586151123,-0.010807065293192863,-0.6516320705413818,-0.002203873358666897,0.005300490651279688,-0.029857613146305084,-0.0005432078614830971,-0.01476285420358181,0.0020326850935816765
0.9747238159179688,-0.5020248889923096,-0.6484231352806091,-0.0033162906765937805,-0.02588304691016674,-0.65152508020401,-0.0209505558013916,-0.001485296175815165,0.04573962092399597,-0.010169534012675285,-0.022636208683252335,-0.022479431703686714
0.9726531505584717,-0.5080759525299072,-0.6466410160064697,-0.007093183696269989,-0.026971112936735153,-0.6492167115211487,-0.005032812245190144,-0.0499974749982357,0.009732731617987156,-0.02042301744222641,-0.0030225093942135572,0.022016150876879692
0.9686089158058167,-0.5255078077316284,-0.6480739116668701,-0.01054506003856659,-0.03395896404981613,-0.6485371589660645,0.0238492451608181,-0.05878864973783493,0.001699807122349739,-0.0023288396187126637,-0.024494722485542297,-0.0265558622777462
0.9532646536827087,-0.5313377380371094,-0.6471319198608398,-0.006904155015945435,-0.03436785191297531,-0.6529988050460815,-0.021127818152308464,0.0294245183467865,-0.03567612171173096,0.004073647782206535,0.04672497883439064,-0.010730346664786339
0.943649172782898,-0.5273900032043457,-0.6511668562889099,-0.006918955594301224,-0.025209739804267883,-0.6519120931625366,0.007851622998714447,0.0035325447097420692,-0.009854530915617943,0.015830978751182556,0.02198382467031479,0.011214029043912888
0.9407219886779785,-0.5225080847740173,-0.6474279761314392,-0.011681921780109406,-0.024188321083784103,-0.649124801158905,0.06542018055915833,0.0644310787320137,0.019401822239160538,-0.03825034946203232,0.021248990669846535,-0.015567347407341003
0.9348169565200806,-0.5084059834480286,-0.6505830883979797,-0.01739237643778324,-0.017785225063562393,-0.6506162881851196,0.02277938649058342,0.03688551113009453,-0.02758990228176117,-0.0125838378444314,0.03786814957857132,0.01007949747145176
0.9179903864860535,-0.5096006393432617,-0.6560524106025696,-0.019763659685850143,-0.00932946428656578,-0.6502748727798462,-0.0091705908998847,-0.0001275329850614071,0.006467285566031933,-0.004830984398722649,0.06193585693836212,0.0073049115017056465
0.9049760103225708,-0.5058355331420898,-0.6563007235527039,-0.019140398129820824,0.0007068142294883728,-0.647851824760437,0.040493156760931015,0.01513843797147274,0.00892468448728323,0.005553973838686943,0.0157807394862175,-0.0026929262094199657
0.9086123704910278,-0.4978399872779846,-0.6512359976768494,-0.01711677946150303,-0.011925788596272469,-0.6461231708526611,0.046435464173555374,0.024921098724007607,-0.02645135670900345,-0.0027110669761896133,-0.05639302358031273,-0.006225293967872858
0.9223782420158386,-0.4813329577445984,-0.6516245007514954,-0.01678255945444107,-0.026303831487894058,-0.6469208598136902,0.06963527202606201,0.07540349662303925,0.031906858086586,-0.004817837383598089,-0.017039280384778976,-0.026626329869031906
0.9373120665550232,-0.46995821595191956,-0.6463220715522766,-0.019545620307326317,-0.025836143642663956,-0.6470611691474915,0.03550972416996956,-0.026798194274306297,0.003066231496632099,-0.007241883315145969,0.006386477500200272,-0.005635237321257591
0.9574280381202698,-0.4752376973628998,-0.6495347619056702,-0.021574601531028748,-0.02940591238439083,-0.6477404832839966,0.06880740821361542,-0.020073112100362778,0.011601203121244907,0.004136034287512302,-0.0009767420124262571,-0.007398781832307577
0.9680284857749939,-0.47423094511032104,-0.6493383646011353,-0.021416570991277695,-0.02342311292886734,-0.6453348398208618,0.031101128086447716,0.04201861843466759,-0.0012781498953700066,0.012388824485242367,0.020419031381607056,0.0239239688962698
0.9673274755477905,-0.4811256229877472,-0.6517477631568909,-0.020457584410905838,-0.015385493636131287,-0.6417370438575745,-0.007652587257325649,-0.08280035853385925,-0.015184618532657623,0.022977570071816444,0.048228468745946884,0.009681583382189274
0.9681870341300964,-0.5046356320381165,-0.6524370908737183,-0.018500996753573418,-0.011766573414206505,-0.6428459882736206,0.00529708806425333,-0.09019403159618378,0.025272533297538757,-0.005504807457327843,0.04320002347230911,-0.03207338973879814
0.9714232683181763,-0.5267800092697144,-0.6525372862815857,-0.017123833298683167,-0.010999266058206558,-0.6443855166435242,-0.010107197798788548,-0.05175144970417023,0.0055633243173360825,0.014307322911918163,-0.013197284191846848,-6.751855835318565e-05
0.9793317317962646,-0.530762255191803,-0.6523196697235107,-0.019460491836071014,-0.017641516402363777,-0.6464569568634033,-0.00219111330807209,0.03207453340291977,0.007191506214439869,-0.01140574924647808,0.025120368227362633,-0.022908110171556473
0.9828212857246399,-0.5176199078559875,-0.6478766798973083,-0.017343763262033463,-0.011603537946939468,-0.651356041431427,-0.03335396945476532,0.06924152374267578,0.04297957196831703,0.03550814837217331,0.07596863806247711,-0.02782481536269188
0.9665216207504272,-0.4991868734359741,-0.6486133933067322,-0.011819805949926376,0.0019395332783460617,-0.6527354121208191,-0.03359042853116989,0.009805385954678059,-0.0033106887713074684,0.019380666315555573,0.03670793026685715,0.016576776280999184
0.9734334349632263,-0.49190056324005127,-0.6510013937950134,-0.00681363046169281,0.0037153810262680054,-0.649833619594574,0.0016037836903706193,-0.005198878236114979,-0.02076341025531292,0.010193567723035812,-0.029296547174453735,0.009942414239048958
0.9862462282180786,-0.484279066324234,-0.6532518267631531,-0.005602188408374786,-0.004695959389209747,-0.6493015289306641,0.015910524874925613,-0.04389737546443939,-0.007258545141667128,0.015279249288141727,-0.027690855786204338,0.009885448962450027
0.9951408505439758,-0.5032288432121277,-0.6502077579498291,0.002588622272014618,-0.019641604274511337,-0.6444643139839172,-0.0373787097632885,-0.10728561133146286,0.015017690137028694,0.014736894518136978,-0.09483353793621063,-0.00180134829133749
0.9820805788040161,-0.5096487402915955,-0.6526758670806885,0.003446243703365326,-0.03369034081697464,-0.6500474810600281,-0.09473864734172821,0.0001784907653927803,-0.0058917878195643425,-0.006256456486880779,0.0030480949208140373,-0.029638923704624176
0.9631345272064209,-0.5041629076004028,-0.6541169881820679,-0.00043626129627227783,-0.02209559455513954,-0.656343400478363,-0.045692916959524155,0.021254513412714005,-0.0027858735993504524,-0.018654966726899147,0.07302704453468323,-0.0015319742960855365
0.9648613929748535,-0.4952646791934967,-0.6523658037185669,-0.004170380532741547,-0.01693296991288662,-0.6545509696006775,0.1477673500776291,0.07025513052940369,0.012313153594732285,-0.016140559688210487,0.022934651002287865,0.002331092953681946
1.0730692148208618,-0.4788051247596741,-0.6444883942604065,-0.00352618470788002,-0.008651373907923698,-0.657248854637146,0.6552096009254456,0.05397496372461319,0.016094207763671875,0.014027262106537819,0.07179834693670273,-0.006535694934427738
1.2282655239105225,-0.4791451096534729,-0.6475900411605835,0.004889875650405884,0.002609590068459511,-0.655238687992096,0.5420832633972168,-0.06404678523540497,-0.011400597169995308,0.01928267441689968,0.03991154953837395,0.011877240613102913
1.32473623752594,-0.49845120310783386,-0.6541536450386047,0.015202708542346954,0.004745747894048691,-0.6547579169273376,0.3563443422317505,-0.10590124130249023,-0.03945254534482956,0.022037344053387642,0.03639936447143555,0.00029106857255101204
1.3761570453643799,-0.5182360410690308,-0.6608484983444214,0.021577414125204086,0.006556788459420204,-0.6544108986854553,0.27402910590171814,-0.07452848553657532,-0.02432027831673622,-0.010358051396906376,0.0350741483271122,-0.006027430295944214
1.3980789184570312,-0.5255162119865417,-0.6584596037864685,0.0189693383872509,0.015904109925031662,-0.6531633138656616,0.1249483972787857,0.03359368443489075,0.033094581216573715,-0.04094517230987549,0.006112824659794569,0.021900760009884834
1.3945586681365967,-0.5240043997764587,-0.6532319188117981,0.01853054016828537,0.001594826579093933,-0.6469452977180481,0.0797470286488533,-0.002624672604724765,0.0025779306888580322,-0.010330800898373127,-0.07963474839925766,0.013249121606349945
1.400549292564392,-0.5346824526786804,-0.6524822115898132,0.01638537272810936,-0.009869244880974293,-0.6437670588493347,0.11661428213119507,-0.02242857776582241,0.011060366407036781,-0.015136798843741417,0.01693047024309635,-0.0038680117577314377
1.4064346551895142,-0.5385603904724121,-0.6488852500915527,0.009934797883033752,-0.00608489103615284,-0.6459951996803284,0.06337431073188782,0.03724261745810509,0.006150214932858944,-0.045165423303842545,0.05408458411693573,-0.029537182301282883
1.4087681770324707,-0.5292263627052307,-0.6445857286453247,0.0059114620089530945,-0.00027904659509658813,-0.6486708521842957,0.0702177956700325,0.05700802430510521,-0.01814984157681465,6.441099685616791e-05,0.03372631594538689,-0.02349967509508133
1.4295977354049683,-0.5153436660766602,-0.6491343379020691,0.0044485293328762054,-0.002290107309818268,-0.6479509472846985,0.09178010374307632,0.06561718881130219,-0.02458786778151989,0.0016252587083727121,-0.0019090608693659306,-0.009151723235845566
1.4515392780303955,-0.49733826518058777,-0.6522597670555115,0.0019129514694213867,-0.007763374596834183,-0.6440372467041016,0.03669048473238945,0.03432513400912285,-0.010140527971088886,-0.024425914511084557,0.02794141136109829,0.002384443301707506
1.4605846405029297,-0.48816969990730286,-0.6531575918197632,-0.0031035281717777252,0.000720784068107605,-0.6417279243469238,-0.033660631626844406,0.000853425357490778,0.0033086277544498444,-0.0044473810121417046,0.07817390561103821,-0.005299041047692299
1.4703352451324463,-0.4888191223144531,-0.651380181312561,-0.003352157771587372,0.007642475888133049,-0.6398535370826721,0.0033896774984896183,-0.05684446543455124,0.013525640591979027,-0.00613646162673831,0.012510722503066063,-0.029645560309290886
1.4672927856445312,-0.4905623197555542,-0.6535752415657043,0.0005391128361225128,0.010759778320789337,-0.6422896385192871,-0.05633380636572838,-0.0035496619530022144,-0.013977497816085815,0.027639856562018394,-0.007944743148982525,0.005860653705894947
1.4658969640731812,-0.4815131425857544,-0.6542239189147949,0.003956932574510574,0.005365476012229919,-0.6389596462249756,-0.0032430875580757856,-0.006148424930870533,0.012686478905379772,0.007128668483346701,0.006614848971366882,-0.008909526281058788
1.4780973196029663,-0.4711396396160126,-0.653134822845459,0.012942001223564148,0.011651327833533287,-0.6421646475791931,0.0013535801554098725,0.016062572598457336,0.017061155289411545,0.045831624418497086,0.05038849264383316,-0.03466122969985008
1.4846996068954468,-0.4567687511444092,-0.6522713303565979,0.023191742599010468,0.013918152078986168,-0.6465156674385071,-0.02914932370185852,0.029140664264559746,0.006225508637726307,0.0345451757311821,0.018859131261706352,-0.03944797441363335
1.4831430912017822,-0.4562162458896637,-0.6549623608589172,0.028367232531309128,0.017356649041175842,-0.6532827615737915,-0.030082643032073975,-0.05114004388451576,-0.009553428739309311,0.01970374397933483,0.033253490924835205,-0.01851069927215576
1.4838119745254517,-0.4709983170032501,-0.6573824286460876,0.027837514877319336,0.019733533263206482,-0.6558941602706909,-0.022638041526079178,-0.0971163958311081,0.01619681343436241,-0.00665166974067688,-0.0034513804130256176,-5.49537107872311e-05
1.4841444492340088,-0.4886394739151001,-0.6550909876823425,0.021474644541740417,0.015997758135199547,-0.6578243970870972,-0.015938781201839447,-0.0810065045952797,0.002339458093047142,-0.015957169234752655,0.017003800719976425,-0.0002899915853049606
