0.47211188077926636,0.01833578199148178,-0.20054787397384644,0,0,0,-0.021012308076024055,-0.009043599478900433,0.004128430038690567,0,0,0
0.46813738346099854,0.01644013449549675,-0.2013157308101654,0,0,0,-0.025970954447984695,-0.012071838602423668,0.023396989330649376,0,0,0
0.45976579189300537,0.013772016391158104,-0.20268011093139648,0,0,0,-0.029616571962833405,0.0012087884824723005,0.013338366523385048,0,0,0
0.4558976888656616,0.017312131822109222,-0.2021014541387558,0,0,0,-0.01289067417383194,-0.005900729447603226,-0.0006567817181348801,0,0,0
0.45700931549072266,0.023025935515761375,-0.2029266506433487,0,0,0,0.003687775693833828,-0.024152491241693497,-0.010708446614444256,0,0,0
0.46285441517829895,0.023419931530952454,-0.2027101218700409,0,0,0,0.013172177597880363,-0.0018596453592181206,0.02729765698313713,0,0,0
0.4653289318084717,0.029766572639346123,-0.20032785832881927,0,0,0,0.012424921616911888,-0.016115810722112656,-0.014623627997934818,0,0,0
0.462680459022522,0.029238199815154076,-0.2000660002231598,0,0,0,-0.011180825531482697,-0.029142364859580994,0.0017428530845791101,0,0,0
0.4530341625213623,0.02819000743329525,-0.19842514395713806,0,0,0,-0.03701081499457359,-0.017348770052194595,0.002078329212963581,0,0,0
0.44584912061691284,0.024119270965456963,-0.19866099953651428,0,0,0,-0.004356473218649626,-0.028686830773949623,-0.023972101509571075,0,0,0
0.44235533475875854,0.01030225120484829,-0.19884547591209412,0,0,0,-0.009408733807504177,-0.0511852465569973,0.0015620272606611252,0,0,0
0.43961313366889954,0.002376757562160492,-0.19745193421840668,0,0,0,-0.020461851730942726,-0.003507341258227825,-0.021367821842432022,0,0,0
0.4355294108390808,-0.0008991789072751999,-0.1989244818687439,0,0,0,-0.009973113425076008,0.004296352155506611,0.00677202083170414,0,0,0
0.4275895357131958,-0.0010841917246580124,-0.20112407207489014,0,0,0,-0.015680862590670586,0.0102465795353055,-0.012628406286239624,0,0,0
0.43286991119384766,0.0033232197165489197,-0.20204409956932068,0,0,0,0.04796866327524185,0.037350840866565704,0.01977469027042389,0,0,0
0.4429253041744232,0.014491820707917213,-0.20292647182941437,0,0,0,0.021192457526922226,0.030285874381661415,0.01534285768866539,0,0,0
0.4639669358730316,0.024205142632126808,-0.20419520139694214,0,0,0,0.2537385821342468,0.01921357959508896,0.03944622725248337,0,0,0
0.594610869884491,0.03301358222961426,-0.1991242915391922,0,0,0,0.632221519947052,-0.012904569506645203,-0.013511311262845993,0,0,0
0.7517322897911072,0.027938900515437126,-0.1995960921049118,0,0,0,0.5566583275794983,-0.06645266711711884,-0.013661661185324192,0,0,0
0.835021436214447,0.008102519437670708,-0.1998201161623001,0,0,0,0.2707393765449524,-0.09363088011741638,-0.01328970305621624,0,0,0
0.8539220690727234,-0.008471031673252583,-0.19774632155895233,0,0,0,0.1511904001235962,-0.03365716710686684,0.03175833076238632,0,0,0
0.8583442568778992,-0.023572737351059914,-0.19867880642414093,0,0,0,0.12409523129463196,-0.03477596491575241,0.0035477029159665108,0,0,0
0.8652076721191406,-0.02746698632836342,-0.19677148759365082,0,0,0,0.1007022112607956,0.011608770117163658,0.012120328843593597,0,0,0
0.8832771182060242,-0.01643683947622776,-0.1927240639925003,0,0,0,0.15443839132785797,0.02998938225209713,0.013543630950152874,0,0,0
0.9042456746101379,-0.006193481385707855,-0.19038577377796173,0,0,0,0.12009840458631516,0.018316132947802544,-0.022301223129034042,0,0,0
0.9102619886398315,-0.0012311618775129318,-0.19269071519374847,0,0,0,0.04235566779971123,-0.02514193020761013,-0.00894124899059534,0,0,0
0.9085591435432434,0.005551416426897049,-0.19422923028469086,0,0,0,0.04565460607409477,0.000130172586068511,-0.027615198865532875,0,0,0
0.916302502155304,0.008153902366757393,-0.1939348727464676,0,0,0,0.05447370931506157,-0.018071293830871582,-0.023227311670780182,0,0,0
0.9325757622718811,0.0028563309460878372,-0.19792722165584564,0,0,0,0.12419408559799194,-0.04940914735198021,-0.008457081392407417,0,0,0
0.9342849254608154,0.00356924906373024,-0.19607725739479065,0,0,0,0.0030384843703359365,0.00465456023812294,-0.010975814424455166,0,0,0
0.92884761095047,0.006779026240110397,-0.19814534485340118,0,0,0,0.024134593084454536,-0.041787609457969666,-0.02169937826693058,0,0,0
0.9337263107299805,0.0023218952119350433,-0.20074467360973358,0,0,0,0.08363314718008041,-0.08290047943592072,-0.002904314547777176,0,0,0
0.9559357762336731,-0.007360242307186127,-0.1990758627653122,0,0,0,0.0518609881401062,-0.034749776124954224,0.013445790857076645,0,0,0
0.950883686542511,-0.0071149589493870735,-0.19208022952079773,0,0,0,-0.024896468967199326,0.007737835869193077,-0.006026038434356451,0,0,0
0.9356200098991394,-0.00811539962887764,-0.19575490057468414,0,0,0,-0.021891945973038673,-0.030906597152352333,-0.01746131107211113,0,0,0
0.9407000541687012,-0.007597044110298157,-0.19876143336296082,0,0,0,0.06469850242137909,-0.026547659188508987,-0.025350729003548622,0,0,0
0.9433560967445374,0.0023276321589946747,-0.20129264891147614,0,0,0,-0.03203227370977402,0.03337140753865242,-0.002198408357799053,0,0,0
0.9349712133407593,0.01374882087111473,-0.20421457290649414,0,0,0,-0.012054764665663242,0.0016350317746400833,0.0001080031506717205,0,0,0
0.9389103055000305,0.017690783366560936,-0.19783593714237213,0,0,0,0.0011041980469599366,-0.014653475023806095,0.22475695610046387,0,0,0
0.9537172317504883,0.01501484401524067,-0.14369100332260132,0,0,0,0.046766262501478195,-0.04096156358718872,0.15914881229400635,0,0,0
0.9771153330802917,0.005394892767071724,-0.12113772332668304,0,0,0,-0.01772056519985199,-0.06383973360061646,0.08284597843885422,0,0,0
0.9630431532859802,-0.012880569323897362,-0.10773955285549164,0,0,0,-0.05054723471403122,-0.06888122111558914,0.03765787556767464,0,0,0
0.9560719132423401,-0.026194468140602112,-0.10310830920934677,0,0,0,-0.016889944672584534,-0.03295444697141647,0.017041541635990143,0,0,0
0.9523686766624451,-0.02566032111644745,-0.09961448609828949,0,0,0,-0.009866101667284966,0.01675993576645851,0.010380853898823261,0,0,0
0.9527397155761719,-0.018066413700580597,-0.09989525377750397,0,0,0,-0.033312030136585236,0.011086092330515385,0.0007680542184971273,0,0,0
0.9557039737701416,-0.01146559976041317,-0.1016433835029602,0,0,0,-0.0077188811264932156,-0.004084388725459576,0.005319313146173954,0,0,0
0.9768387675285339,-0.004754675552248955,-0.10010939836502075,0,0,0,0.06145966425538063,0.03219355642795563,0.026196949183940887,0,0,0
1.0021940469741821,0.0011353995651006699,-0.0971110388636589,0,0,0,0.026215896010398865,-0.0025869288947433233,-0.007052730768918991,0,0,0
1.0133283138275146,-0.005215400829911232,-0.10038786381483078,0,0,0,-0.019664328545331955,-0.06621488928794861,-0.01615781895816326,0,0,0
1.0001318454742432,-0.01370680145919323,-0.10303836315870285,0,0,0,-0.09501514583826065,-0.04504583030939102,0.014113926328718662,0,0,0
0.9836273193359375,-0.008695028722286224,-0.09896908700466156,0,0,0,-0.05932462215423584,0.04087384045124054,0.024542823433876038,0,0,0
0.9779332280158997,0.004189256578683853,-0.09814891219139099,0,0,0,-0.05250078812241554,0.02131347730755806,-0.027862904593348503,0,0,0
0.973853588104248,0.011005951091647148,-0.09978118538856506,0,0,0,-0.03902116417884827,-0.0023121661506593227,0.006858236622065306,0,0,0
0.9820963144302368,0.008947513997554779,-0.100357785820961,0,0,0,-0.014820216223597527,-0.014734596014022827,-0.023619771003723145,0,0,0
0.9898419976234436,0.016300315037369728,-0.10264724493026733,0,0,0,-0.07915472239255905,-0.002451363019645214,-0.003033252665773034,0,0,0
0.9877728819847107,0.026829836890101433,-0.10105839371681213,0,0,0,-0.0857870802283287,-0.016850754618644714,0.012743317522108555,0,0,0
0.9823687672615051,0.02684250846505165,-0.10075175017118454,0,0,0,-0.07908202707767487,-0.058029454201459885,0.012098117731511593,0,0,0
0.9784614443778992,0.022255295887589455,-0.10170947015285492,0,0,0,-0.068769171833992,-0.028875146061182022,0.010529348626732826,0,0,0
0.9740877151489258,0.018306924030184746,-0.10277803242206573,0,0,0,-0.06894784420728683,-0.02815946191549301,0.0024598310701549053,0,0,0
0.9772496223449707,0.010877706110477448,-0.10274755209684372,0,0,0,0.0006310525350272655,-0.06882251054048538,0.006688369438052177,0,0,0
0.9817923903465271,0.0038734935224056244,-0.10128772258758545,0,0,0,-0.03347514942288399,-0.06378696113824844,0.003492433112114668,0,0,0
0.9862417578697205,-0.0024947207421064377,-0.10021813213825226,0,0,0,-0.010795081034302711,-0.0327693447470665,-0.013278664089739323,0,0,0
0.981731116771698,-0.0017077233642339706,-0.10141894221305847,0,0,0,-0.04761892929673195,-0.00163122802041471,-0.009478043764829636,0,0,0
0.9683579206466675,-0.0010616853833198547,-0.0994630679488182,0,0,0,-0.08419188112020493,0.00220077158883214,0.006044401787221432,0,0,0
0.9570505023002625,-0.006733016110956669,-0.09774167090654373,0,0,0,-0.0040086181834340096,-0.003225180320441723,0.001312830951064825,0,0,0
0.9561293125152588,-0.008739371784031391,-0.10205116868019104,0,0,0,-0.01143572572618723,-0.02718297392129898,-0.015574965626001358,0,0,0
0.9292171597480774,-0.011940975673496723,-0.10156580805778503,0,0,0,-0.053713493049144745,-0.023001795634627342,0.03554297983646393,0,0,0
0.9141122102737427,-0.012988990172743797,-0.0987076461315155,0,0,0,0.02569797821342945,0.009137643501162529,-0.019475193694233894,0,0,0
0.9320411086082458,-0.011698280461132526,-0.09894957393407822,0,0,0,0.1032097339630127,-0.013240189291536808,-0.00634356215596199,0,0,0
0.9232515096664429,-0.011873139068484306,-0.09985145926475525,0,0,0,-0.01689530536532402,-0.019547143951058388,-0.010489989072084427,0,0,0
0.8974114060401917,-0.004098692908883095,-0.08488200604915619,0,0,0,-0.025112269446253777,0.04261472821235657,0.13850754499435425,0,0,0
0.8928194046020508,0.011892998591065407,0.0018543656915426254,0,0,0,0.03607792779803276,0.04093615338206291,0.566246509552002,0,0,0
0.9008735418319702,0.01925033889710903,0.13950441777706146,0,0,0,-0.026307174935936928,-0.031539950519800186,-0.12002816051244736,0,0,0
0.8940256237983704,0.013054927811026573,0.14521989226341248,0,0,0,-0.07173200696706772,-0.037145793437957764,0.020977217704057693,0,0,0
0.8779593110084534,0.004833683371543884,0.14939530193805695,0,0,0,-0.10126043856143951,-0.04785701259970665,0.025763733312487602,0,0,0
0.8510446548461914,-0.008684838190674782,0.152800053358078,0,0,0,-0.14136317372322083,-0.06935223937034607,0.027411729097366333,0,0,0
0.8124217391014099,-0.02798829972743988,0.15495243668556213,0,0,0,-0.19253407418727875,-0.10140896588563919,0.029160941019654274,0,0,0
0.7587679028511047,-0.05584374815225601,0.156032532453537,0,0,0,-0.25104188919067383,-0.107535220682621,0.03422699496150017,0,0,0
0.6828069686889648,-0.08453664183616638,0.16235926747322083,0,0,0,-0.41244569420814514,-0.12207906693220139,0.08703586459159851,0,0,0
0.6104223132133484,-0.11000990867614746,0.17895320057868958,0,0,0,-0.23850345611572266,-0.16962876915931702,0.07665163278579712,0,0,0
0.5674684047698975,-0.1495630145072937,0.19487731158733368,0,0,0,-0.16951057314872742,-0.16921690106391907,0.0780448392033577,0,0,0
0.5292086601257324,-0.19482143223285675,0.2097221463918686,0,0,0,-0.148900106549263,-0.1874070167541504,0.08915334194898605,0,0,0
0.496343731880188,-0.24278463423252106,0.21927431225776672,0,0,0,-0.13071034848690033,-0.21130745112895966,0.09204626083374023,0,0,0
0.4651745557785034,-0.2980918288230896,0.224130779504776,0,0,0,-0.11173345148563385,-0.2347404956817627,0.09041433781385422,0,0,0
0.43729540705680847,-0.3583921790122986,0.22471293807029724,0,0,0,-0.09261022508144379,-0.2574911415576935,0.08518799394369125,0,0,0
0.4135444462299347,-0.422151118516922,0.22189578413963318,0,0,0,-0.07390681654214859,-0.279542475938797,0.07807716727256775,0,0,0
0.3938054144382477,-0.49205392599105835,0.2178886979818344,0,0,0,-0.053846556693315506,-0.30142560601234436,0.07134827971458435,0,0,0
0.3790872097015381,-0.566723644733429,0.21327877044677734,0,0,0,-0.033220503479242325,-0.32268208265304565,0.06495409458875656,0,0,0
0.36983737349510193,-0.6461458802223206,0.2087353765964508,0,0,0,-0.011774293147027493,-0.34356334805488586,0.059656061232089996,0,0,0
0.3662058711051941,-0.7286016941070557,0.20439037680625916,0,0,0,0.009858455508947372,-0.3637811243534088,0.05530891194939613,0,0,0
0.36831581592559814,-0.8194427490234375,0.20096157491207123,0,0,0,0.03272980451583862,-0.38461199402809143,0.05233215168118477,0,0,0
0.3757897615432739,-0.909682035446167,0.19885697960853577,0,0,0,0.054870471358299255,-0.4039202928543091,0.050171226263046265,0,0,0
0.3891422152519226,-1.0081866979599,0.19723528623580933,0,0,0,0.07824704051017761,-0.42342379689216614,0.04883610084652901,0,0,0
0.0,0.0,0.19610603153705597,0,0,0,0.10165122896432877,-0.4425828158855438,0.047572508454322815,0,0,0
0.0,0.0,0.19531404972076416,0,0,0,0.12557312846183777,-0.4614444673061371,0.04679901897907257,0,0,0
0.0,0.0,0.19455596804618835,0,0,0,0.1491706818342209,-0.48009443283081055,0.04614640399813652,0,0,0
0.0,0.0,0.1942780613899231,0,0,0,0.1731039434671402,-0.49881771206855774,0.04570348560810089,0,0,0
0.0,0.0,0.193897545337677,0,0,0,0.19773145020008087,-0.5170045495033264,0.04525655135512352,0,0,0
0.0,0.0,0.1935833841562271,0,0,0,0.22103239595890045,-0.5347692966461182,0.044421423226594925,0,0,0
0.0,0.0,0.1935882866382599,0,0,0,0.24477934837341309,-0.5525898337364197,0.0440778024494648,0,0,0
0.0,0.0,0.19354848563671112,0,0,0,0.017633365467190742,-0.013473296537995338,0.04398838430643082,0,0,0
0.0,0.0,0.19326309859752655,0,0,0,0.03931622952222824,-0.029201334342360497,0.043450091034173965,0,0,0
0.0,0.0,0.1932673305273056,0,0,0,0.05653294548392296,-0.04202623665332794,0.04311300069093704,0,0,0
0.0,0.0,0.1932419389486313,0,0,0,0.07086401432752609,-0.0522296205163002,0.04299759119749069,0,0,0
0.0,0.0,0.1932387799024582,0,0,0,0.08177785575389862,-0.05975407734513283,0.04300093650817871,0,0,0
0.0,0.0,0.19321484863758087,0,0,0,0.0935119166970253,-0.06778883934020996,0.0427066832780838,0,0,0
0.0,0.0,0.1932557076215744,0,0,0,0.10553225874900818,-0.07610320299863815,0.04296121001243591,0,0,0
0.0,0.0,0.19331946969032288,0,0,0,0.11824485659599304,-0.08450497686862946,0.042639147490262985,0,0,0
0.0,0.0,0.1930525004863739,0,0,0,0.12908707559108734,-0.09216342866420746,0.042144451290369034,0,0,0
0.0,0.0,0.19288569688796997,0,0,0,0.1395542174577713,-0.09960959106683731,0.042066123336553574,0,0,0
0.0,0.0,0.19301460683345795,0,0,0,0.14978612959384918,-0.10665454715490341,0.04210776463150978,0,0,0
0.0,0.0,0.19317802786827087,0,0,0,0.15985076129436493,-0.11370333284139633,0.04242941364645958,0,0,0
0.0,0.0,0.19331327080726624,0,0,0,0.1682339757680893,-0.11975817382335663,0.04231887310743332,0,0,0
0.0,0.0,0.19314706325531006,0,0,0,0.17396356165409088,-0.12375771254301071,0.04198792204260826,0,0,0
0.0,0.0,0.19318869709968567,0,0,0,0.1783776879310608,-0.1271713376045227,0.04174697771668434,0,0,0
0.0,0.0,0.19315245747566223,0,0,0,0.18039998412132263,-0.12933485209941864,0.041420165449380875,0,0,0
0.0,0.0,0.19310007989406586,0,0,0,0.17989413440227509,-0.12951092422008514,0.04131213203072548,0,0,0
0.0,0.0,0.1930733174085617,0,0,0,0.1747330129146576,-0.1260526478290558,0.04154122248291969,0,0,0
0.0,0.0,0.19291692972183228,0,0,0,0.1676395684480667,-0.12154313176870346,0.041355423629283905,0,0,0
0.0,0.0,0.19283656775951385,0,0,0,0.15790724754333496,-0.1153734102845192,0.04113110899925232,0,0,0
0.0,0.0,0.1929660588502884,0,0,0,0.14783382415771484,-0.10865937918424606,0.04118575528264046,0,0,0
0.0,0.0,0.19288747012615204,0,0,0,0.13175328075885773,-0.09768737852573395,0.04105273634195328,0,0,0
0.0,0.0,0.19304126501083374,0,0,0,0.1171615943312645,-0.08717555552721024,0.04110557213425636,0,0,0
0.0,0.0,0.19319778680801392,0,0,0,0.10358282178640366,-0.0765998363494873,0.041371144354343414,0,0,0
0.0,0.0,0.19339658319950104,0,0,0,0.08977160602807999,-0.06548402458429337,0.04185868427157402,0,0,0
0.0,0.0,0.19357198476791382,0,0,0,0.07584885507822037,-0.0539359450340271,0.041854262351989746,0,0,0
0.0,0.0,0.19322748482227325,0,0,0,0.061403702944517136,-0.04253992438316345,0.04119304195046425,0,0,0
0.0,0.0,0.19331404566764832,0,0,0,0.05041820555925369,-0.03309512883424759,0.04131889343261719,0,0,0
0.0,0.0,0.1931999921798706,0,0,0,0.040910281240940094,-0.023596949875354767,0.04098089411854744,0,0,0
0.0,0.0,0.19331428408622742,0,0,0,0.03149394690990448,-0.015531917102634907,0.04122354835271835,0,0,0
0.0,0.0,0.19343793392181396,0,0,0,0.02219567447900772,-0.0072744074277579784,0.041461728513240814,0,0,0
0.0,0.0,0.19354712963104248,0,0,0,0.014270474202930927,-5.7468569139018655e-06,0.041617393493652344,0,0,0
0.0,0.0,0.19365504384040833,0,0,0,0.007988208904862404,0.006028241943567991,0.041770532727241516,0,0,0
0.0,0.0,0.19376181066036224,0,0,0,0.0022505472879856825,0.011876390315592289,0.041946858167648315,0,0,0
0.0,0.0,0.19383828341960907,0,0,0,-0.0001741890300763771,0.01847543939948082,0.04122672230005264,0,0,0
0.0,0.0,0.19384506344795227,0,0,0,-0.008224059827625751,0.022254396229982376,0.04208219423890114,0,0,0
0.0,0.0,0.19380998611450195,0,0,0,-0.012163102626800537,0.02619115635752678,0.04144509881734848,0,0,0
0.0,0.0,0.19337214529514313,0,0,0,-0.01443608570843935,0.02844778075814247,0.04082145169377327,0,0,0
0.0,0.0,0.19283010065555573,0,0,0,-0.0175769105553627,0.04082314670085907,0.03845955431461334,0,0,0
0.0,0.0,0.19195227324962616,0,0,0,-0.02600761316716671,0.038538262248039246,0.039925117045640945,0,0,0
0.0,0.0,0.19166329503059387,0,0,0,-0.030608991160988808,0.045904166996479034,0.03955342620611191,0,0,0
0.0,0.0,0.19074495136737823,0,0,0,-0.031081020832061768,0.04033008590340614,0.037452880293130875,0,0,0
0.0,0.0,0.19067126512527466,0,0,0,-0.03405185416340828,0.043012600392103195,0.040128692984580994,0,0,0
0.0,0.0,0.18854433298110962,0,0,0,0.005888579413294792,0.07122809439897537,-0.01723821647465229,0,0,0
